id,time,long,lat
8385,2008-02-07 20:00:16,116.4717,40.04044
8385,2008-02-07 20:05:16,116.47172,40.0405
8385,2008-02-07 20:10:16,116.47173,40.04044
8385,2008-02-07 20:15:16,116.47174,40.04045
8385,2008-02-07 20:20:16,116.47174,40.04046
8385,2008-02-07 20:25:16,116.47172,40.04045
8385,2008-02-07 20:30:16,116.47176,40.04043
8385,2008-02-07 20:35:16,116.47176,40.04044
8385,2008-02-07 20:40:16,116.47177,40.04045
8385,2008-02-07 20:45:16,116.47179,40.04046
8385,2008-02-07 20:50:15,116.47181,40.04046
8385,2008-02-07 20:55:15,116.47176,40.04045
8385,2008-02-07 21:00:15,116.47176,40.04045
