id,time,long,lat
702,2008-02-07 20:01:05,116.40931,39.8685
702,2008-02-07 20:06:05,116.40928,39.86853
702,2008-02-07 20:11:05,116.40925,39.86852
702,2008-02-07 20:16:05,116.40923,39.86852
702,2008-02-07 20:21:05,116.40922,39.86852
702,2008-02-07 20:26:05,116.40921,39.86853
702,2008-02-07 20:31:05,116.40918,39.86847
702,2008-02-07 20:36:05,116.40918,39.86847
702,2008-02-07 20:41:05,116.40918,39.86847
702,2008-02-07 20:46:05,116.40951,39.86836
702,2008-02-07 20:51:05,116.40871,39.86824
702,2008-02-07 20:56:05,116.40869,39.86831
702,2008-02-07 21:01:05,116.40892,39.8684
