id,time,long,lat
10002,2008-02-07 20:04:31,116.4109,39.92753
10002,2008-02-07 20:09:33,116.41101,39.92753
10002,2008-02-07 20:14:35,116.41098,39.92756
10002,2008-02-07 20:19:37,116.41092,39.92751
10002,2008-02-07 20:24:39,116.41096,39.92751
10002,2008-02-07 20:29:41,116.41091,39.92753
10002,2008-02-07 20:34:43,116.41105,39.9275
10002,2008-02-07 20:39:45,116.41112,39.92751
10002,2008-02-07 20:44:47,116.41116,39.92747
10002,2008-02-07 20:49:48,116.41093,39.92749
10002,2008-02-07 20:54:50,116.41097,39.92753
10002,2008-02-07 20:59:52,116.41097,39.92756
10002,2008-02-07 21:04:54,116.41085,39.9276
