id,time,long,lat
6106,2008-02-07 20:04:40,116.46157,39.84546
6106,2008-02-07 20:09:40,116.46163,39.84538
6106,2008-02-07 20:14:39,116.46161,39.84538
6106,2008-02-07 20:19:39,116.46159,39.84537
6106,2008-02-07 20:24:39,116.4616,39.84537
6106,2008-02-07 20:29:39,116.4616,39.84536
6106,2008-02-07 20:34:39,116.46161,39.84534
6106,2008-02-07 20:39:39,116.46201,39.84463
6106,2008-02-07 20:44:39,116.4616,39.84539
6106,2008-02-07 20:49:39,116.46161,39.84538
6106,2008-02-07 20:54:39,116.46162,39.84533
6106,2008-02-07 20:59:39,116.46162,39.84531
6106,2008-02-07 21:04:39,116.46163,39.84528
