id,time,long,lat
648,2008-02-07 20:00:02,116.51488,39.93621
648,2008-02-07 20:05:02,116.51489,39.93622
648,2008-02-07 20:10:02,116.51488,39.93622
648,2008-02-07 20:15:02,116.51481,39.93641
648,2008-02-07 20:20:01,116.51494,39.93637
648,2008-02-07 20:25:01,116.51478,39.93622
648,2008-02-07 20:30:01,116.51489,39.9363
648,2008-02-07 20:35:01,116.5149,39.9363
648,2008-02-07 20:40:01,116.51489,39.93631
648,2008-02-07 20:45:01,116.51488,39.93631
648,2008-02-07 20:50:01,116.51487,39.93631
648,2008-02-07 20:55:01,116.51487,39.93631
648,2008-02-07 21:00:01,116.51486,39.93631
