id,time,long,lat
5541,2008-02-07 20:02:51,116.83147,40.4009
5541,2008-02-07 20:07:51,116.83146,40.40089
5541,2008-02-07 20:12:51,116.83146,40.40089
5541,2008-02-07 20:17:51,116.83146,40.40086
5541,2008-02-07 20:22:51,116.83146,40.40086
5541,2008-02-07 20:27:51,116.83146,40.40086
5541,2008-02-07 20:32:51,116.83145,40.40086
5541,2008-02-07 20:37:51,116.83144,40.40086
5541,2008-02-07 20:42:51,116.83144,40.40086
5541,2008-02-07 20:47:51,116.83144,40.40087
5541,2008-02-07 20:52:51,116.83137,40.40086
5541,2008-02-07 20:57:51,116.83148,40.4009
5541,2008-02-07 21:02:51,116.83147,40.40087
