id,time,long,lat
4096,2008-02-07 20:01:42,116.46169,39.87272
4096,2008-02-07 20:02:31,116.4617,39.87463
4096,2008-02-07 20:07:31,116.45885,39.89142
4096,2008-02-07 20:12:08,116.46167,39.89286
4096,2008-02-07 20:17:08,116.45593,39.90661
4096,2008-02-07 20:22:08,116.44416,39.9079
4096,2008-02-07 20:24:18,116.44415,39.91623
4096,2008-02-07 20:29:18,116.4389,39.908
4096,2008-02-07 20:29:50,116.4392,39.90802
4096,2008-02-07 20:34:50,116.44273,39.90884
4096,2008-02-07 20:37:24,116.44282,39.90869
4096,2008-02-07 20:42:24,116.45114,39.9122
4096,2008-02-07 20:47:24,116.45572,39.92882
4096,2008-02-07 20:51:57,116.466,39.9547
4096,2008-02-07 20:56:57,116.46305,39.94351
4096,2008-02-07 21:01:57,116.45312,39.95278
