id,time,long,lat
3575,2008-02-07 20:04:09,116.06444,39.61921
3575,2008-02-07 20:14:08,116.06445,39.61921
3575,2008-02-07 20:19:08,116.06445,39.61922
3575,2008-02-07 20:24:08,116.06445,39.61922
3575,2008-02-07 20:29:08,116.06445,39.61922
3575,2008-02-07 20:34:08,116.06445,39.61922
3575,2008-02-07 20:39:08,116.06445,39.61922
3575,2008-02-07 20:44:08,116.06445,39.61922
3575,2008-02-07 20:49:08,116.06445,39.61923
3575,2008-02-07 20:54:08,116.06445,39.61923
3575,2008-02-07 21:04:07,116.06445,39.61923
