id,time,long,lat
5796,2008-02-07 20:00:02,117.09622,40.15172
5796,2008-02-07 20:05:02,117.09622,40.15174
5796,2008-02-07 20:10:02,117.09622,40.15191
5796,2008-02-07 20:15:02,117.09629,40.1519
5796,2008-02-07 20:20:02,117.09633,40.1519
5796,2008-02-07 20:25:02,117.09635,40.1519
5796,2008-02-07 20:30:02,117.09635,40.15189
5796,2008-02-07 20:35:02,117.09635,40.15189
5796,2008-02-07 20:40:02,117.09635,40.1519
5796,2008-02-07 20:45:02,117.09636,40.15189
5796,2008-02-07 20:50:02,117.09651,40.15174
5796,2008-02-07 20:55:01,117.09638,40.15189
5796,2008-02-07 21:00:01,117.09635,40.1519
