id,time,long,lat
1417,2008-02-07 20:02:24,116.71875,40.21864
1417,2008-02-07 20:07:24,116.71875,40.21865
1417,2008-02-07 20:12:24,116.71875,40.21865
1417,2008-02-07 20:17:24,116.71875,40.21865
1417,2008-02-07 20:22:23,116.71875,40.21865
1417,2008-02-07 20:27:23,116.71875,40.21865
1417,2008-02-07 20:32:23,116.71875,40.21865
1417,2008-02-07 20:37:23,116.71875,40.21866
1417,2008-02-07 20:42:23,116.71874,40.21866
1417,2008-02-07 20:47:23,116.71874,40.21866
1417,2008-02-07 20:52:23,116.71874,40.21866
1417,2008-02-07 20:57:23,116.71875,40.21866
1417,2008-02-07 21:02:24,116.71875,40.21866
