id,time,long,lat
2154,2008-02-07 20:06:24,116.37052,39.9472
2154,2008-02-07 20:06:38,116.37267,39.94708
2154,2008-02-07 20:06:51,116.37373,39.94675
2154,2008-02-07 20:06:59,116.37375,39.94673
2154,2008-02-07 20:07:02,116.374,39.94667
2154,2008-02-07 20:07:09,116.37517,39.94637
2154,2008-02-07 20:07:47,116.38132,39.94317
2154,2008-02-07 20:07:50,116.3814,39.94307
2154,2008-02-07 20:10:52,116.38138,39.94315
2154,2008-02-07 20:10:55,116.38138,39.94325
2154,2008-02-07 20:10:58,116.38133,39.94328
2154,2008-02-08 09:42:34,116.3813,39.94315
