id,time,long,lat
7778,2008-02-07 20:00:15,116.1877,39.9166
7778,2008-02-07 20:05:15,116.18769,39.9166
7778,2008-02-07 20:10:15,116.18763,39.9166
7778,2008-02-07 20:15:15,116.18763,39.91659
7778,2008-02-07 20:20:15,116.18762,39.91679
7778,2008-02-07 20:25:15,116.1878,39.9163
7778,2008-02-07 20:30:15,116.18756,39.91664
7778,2008-02-07 20:35:15,116.18756,39.91656
7778,2008-02-07 20:40:15,116.18759,39.91654
7778,2008-02-07 20:45:15,116.18766,39.91639
7778,2008-02-07 20:50:15,116.18731,39.91675
7778,2008-02-07 20:55:15,116.18767,39.91641
7778,2008-02-07 21:00:15,116.1876,39.91646
