id,time,long,lat
5905,2008-02-07 20:01:11,116.40363,39.71182
5905,2008-02-07 20:06:11,116.40363,39.71182
5905,2008-02-07 20:11:11,116.40363,39.71183
5905,2008-02-07 20:16:10,116.40363,39.71183
5905,2008-02-07 20:21:11,116.40363,39.71183
5905,2008-02-07 20:26:10,116.40363,39.71183
5905,2008-02-07 20:31:10,116.40363,39.71183
5905,2008-02-07 20:36:10,116.40363,39.71184
5905,2008-02-07 20:41:10,116.40363,39.71184
5905,2008-02-07 20:46:10,116.40367,39.71197
5905,2008-02-07 20:51:10,116.40369,39.71193
5905,2008-02-07 20:56:10,116.40371,39.7119
5905,2008-02-07 21:01:10,116.40371,39.71191
