id,time,long,lat
8928,2008-02-07 20:02:07,115.98968,39.68832
8928,2008-02-07 20:07:07,115.98929,39.68672
8928,2008-02-07 20:12:07,115.98972,39.69773
8928,2008-02-07 20:17:07,116.0315,39.70823
8928,2008-02-07 20:22:07,116.08822,39.71843
8928,2008-02-07 20:27:07,116.11952,39.73197
8928,2008-02-07 20:32:07,116.13565,39.74167
8928,2008-02-07 20:37:07,116.15501,39.77101
8928,2008-02-07 20:42:07,116.20042,39.81181
8928,2008-02-07 20:47:07,116.21676,39.84366
8928,2008-02-07 20:52:07,116.25014,39.85891
8928,2008-02-07 20:57:07,116.25318,39.85452
8928,2008-02-07 21:02:07,116.25318,39.85452
