id,time,long,lat
2868,2008-02-07 20:01:11,116.31567,39.85108
2868,2008-02-07 20:04:43,116.31877,39.84935
2868,2008-02-07 20:06:33,116.30681,39.86325
2868,2008-02-07 20:08:24,116.30472,39.88227
2868,2008-02-07 20:10:45,116.30425,39.9048
2868,2008-02-07 20:13:05,116.30419,39.92841
2868,2008-02-07 20:13:26,116.30417,39.93176
2868,2008-02-07 20:15:56,116.29386,39.94475
2868,2008-02-07 20:18:27,116.28217,39.94563
2868,2008-02-07 20:18:47,116.28205,39.94423
2868,2008-02-07 20:19:38,116.28204,39.94385
2868,2008-02-07 20:22:09,116.27589,39.94536
2868,2008-02-07 20:23:29,116.26984,39.94549
2868,2008-02-07 20:25:30,116.26806,39.934
2868,2008-02-07 20:28:31,116.26761,39.92161
2868,2008-02-07 20:29:21,116.26849,39.91647
2868,2008-02-07 20:30:13,116.26801,39.91356
2868,2008-02-07 20:33:12,116.26757,39.90675
2868,2008-02-07 20:33:32,116.26757,39.9067
2868,2008-02-07 20:37:34,116.25392,39.90197
2868,2008-02-07 20:38:34,116.2526,39.89867
2868,2008-02-07 20:39:23,116.25354,39.89858
2868,2008-02-07 20:40:33,116.25096,39.89906
2868,2008-02-07 20:41:55,116.24694,39.90236
2868,2008-02-07 20:43:36,116.23709,39.90329
2868,2008-02-07 20:45:35,116.23929,39.9083
2868,2008-02-07 20:46:50,116.24154,39.91324
2868,2008-02-07 20:48:37,116.24345,39.91426
2868,2008-02-07 20:50:36,116.24694,39.90993
2868,2008-02-07 20:51:39,116.24698,39.90693
2868,2008-02-07 20:53:09,116.25423,39.90617
2868,2008-02-07 20:53:39,116.25843,39.90615
2868,2008-02-07 20:55:20,116.26763,39.90592
2868,2008-02-07 20:56:10,116.26766,39.90237
2868,2008-02-07 20:56:41,116.26765,39.89944
2868,2008-02-07 20:58:31,116.26764,39.89935
2868,2008-02-07 20:58:41,116.26764,39.89926
2868,2008-02-07 21:00:21,116.26729,39.89405
