id,time,long,lat
6140,2008-02-07 20:01:12,117.09716,40.13393
6140,2008-02-07 20:06:12,117.09717,40.13393
6140,2008-02-07 20:11:12,117.09718,40.13392
6140,2008-02-07 20:16:12,117.09717,40.13391
6140,2008-02-07 20:21:12,117.09717,40.1339
6140,2008-02-07 20:26:12,117.09717,40.13392
6140,2008-02-07 20:31:12,117.09724,40.13391
6140,2008-02-07 20:36:12,117.09717,40.13391
6140,2008-02-07 20:41:12,117.09729,40.13388
6140,2008-02-07 20:46:12,117.09727,40.1339
6140,2008-02-07 20:51:12,117.09721,40.13392
6140,2008-02-07 20:56:12,117.09724,40.13394
6140,2008-02-07 21:01:12,117.09723,40.13393
