id,time,long,lat
2267,2008-02-07 20:04:23,115.92687,39.81329
2267,2008-02-07 20:09:23,115.92688,39.81331
2267,2008-02-07 20:14:23,115.92689,39.81332
2267,2008-02-07 20:19:23,115.9269,39.81333
2267,2008-02-07 20:24:23,115.92689,39.81333
2267,2008-02-07 20:29:23,115.92689,39.81333
2267,2008-02-07 20:34:23,115.92689,39.81333
2267,2008-02-07 20:39:23,115.92689,39.81333
2267,2008-02-07 20:44:23,115.92694,39.81331
2267,2008-02-07 20:50:32,115.92687,39.81334
2267,2008-02-07 20:54:23,115.92692,39.81334
2267,2008-02-07 20:59:23,115.92691,39.81333
2267,2008-02-07 21:04:23,115.92691,39.81333
