id,time,long,lat
8606,2008-02-07 20:04:05,116.40156,39.87162
8606,2008-02-07 20:04:27,116.39878,39.87155
8606,2008-02-07 20:09:07,116.38698,39.88106
8606,2008-02-07 20:09:29,116.38697,39.88195
8606,2008-02-07 20:14:08,116.39257,39.88025
8606,2008-02-07 20:14:31,116.39243,39.8796
8606,2008-02-07 20:19:10,116.39376,39.88527
8606,2008-02-07 20:24:12,116.41249,39.89902
8606,2008-02-07 20:29:14,116.41163,39.9144
8606,2008-02-07 20:34:16,116.41972,39.932
8606,2008-02-07 20:39:17,116.41905,39.95249
8606,2008-02-07 20:44:19,116.41839,39.97559
8606,2008-02-07 20:47:33,116.41805,39.98345
8606,2008-02-07 20:49:21,116.4182,39.97825
8606,2008-02-07 20:52:34,116.41856,39.96803
8606,2008-02-07 20:54:23,116.41883,39.96105
8606,2008-02-07 20:57:36,116.41896,39.95374
8606,2008-02-07 20:59:25,116.41907,39.95089
8606,2008-02-07 20:59:45,116.41914,39.94989
8606,2008-02-07 21:04:25,116.37823,39.94753
