id,time,long,lat
494,2008-02-07 20:03:41,116.37184,39.98899
494,2008-02-07 20:08:41,116.33803,40.03432
494,2008-02-07 20:13:41,116.2907,40.09551
494,2008-02-07 20:18:41,116.24424,40.15625
494,2008-02-07 20:23:41,116.20404,40.2233
494,2008-02-07 20:28:41,116.11958,40.2552
494,2008-02-07 20:33:41,116.05724,40.29966
494,2008-02-07 20:38:41,116.01725,40.34296
494,2008-02-07 20:43:41,115.95042,40.36382
494,2008-02-07 20:48:41,115.88367,40.35814
494,2008-02-07 20:53:41,115.81771,40.3337
494,2008-02-07 20:58:41,115.72439,40.32413
494,2008-02-07 21:03:41,115.6289,40.3458
