id,time,long,lat
3338,2008-02-07 20:04:40,116.34575,39.88358
3338,2008-02-07 20:09:40,116.3457,39.8836
3338,2008-02-07 20:14:40,116.34583,39.88349
3338,2008-02-07 20:19:40,116.34588,39.88357
3338,2008-02-07 20:24:40,116.34545,39.88356
3338,2008-02-07 20:29:39,116.34557,39.88355
3338,2008-02-07 20:34:39,116.34594,39.88347
3338,2008-02-07 20:39:39,116.34573,39.88339
3338,2008-02-07 20:44:39,116.34586,39.88346
3338,2008-02-07 20:49:39,116.34551,39.88341
3338,2008-02-07 20:54:39,116.34522,39.88339
3338,2008-02-07 20:59:39,116.3453,39.88342
3338,2008-02-07 21:04:39,116.34539,39.88363
