id,time,long,lat
1603,2008-02-07 20:02:29,117.1784,40.13158
1603,2008-02-07 20:07:29,117.17173,40.12698
1603,2008-02-07 20:12:29,117.17174,40.12698
1603,2008-02-07 20:17:29,117.17006,40.12583
1603,2008-02-07 20:22:29,117.15842,40.14451
1603,2008-02-07 20:27:29,117.12455,40.14791
1603,2008-02-07 20:32:29,117.12561,40.14757
1603,2008-02-07 20:37:29,117.12569,40.14754
1603,2008-02-07 20:42:29,117.12568,40.14759
1603,2008-02-07 20:47:29,117.12567,40.14761
1603,2008-02-07 20:52:29,117.12568,40.14761
1603,2008-02-07 20:57:29,117.12371,40.14905
1603,2008-02-07 21:02:29,117.11243,40.14176
