id,time,long,lat
4904,2008-02-07 20:02:33,116.38378,39.93191
4904,2008-02-07 20:05:26,116.3857,39.9218
4904,2008-02-07 20:07:35,116.3964,39.92051
4904,2008-02-07 20:12:31,116.39465,39.92401
4904,2008-02-07 20:12:37,116.39498,39.92404
4904,2008-02-07 20:17:38,116.39637,39.92192
4904,2008-02-07 20:22:40,116.39921,39.93217
4904,2008-02-07 20:24:13,116.39694,39.93396
4904,2008-02-07 20:27:42,116.40183,39.93947
4904,2008-02-07 20:29:15,116.41038,39.93942
4904,2008-02-07 20:32:44,116.42792,39.93833
4904,2008-02-07 20:34:17,116.43088,39.94347
4904,2008-02-07 20:37:46,116.43401,39.95348
4904,2008-02-07 20:39:18,116.43974,39.95531
4904,2008-02-07 20:42:06,116.44094,39.95181
4904,2008-02-07 20:42:47,116.44625,39.95633
4904,2008-02-07 20:47:08,116.47473,39.98129
4904,2008-02-07 20:47:49,116.47731,39.98359
4904,2008-02-07 20:52:10,116.46728,40.00279
4904,2008-02-07 20:52:51,116.46715,40.00615
4904,2008-02-07 20:57:53,116.4783,39.99722
4904,2008-02-07 21:07:56,116.48145,39.98803
