id,time,long,lat
6975,2008-02-07 20:01:22,116.77781,40.34798
6975,2008-02-07 20:01:57,116.93168,40.38085
6975,2008-02-07 20:06:57,116.93168,40.3808
6975,2008-02-07 20:11:56,116.93168,40.38081
6975,2008-02-07 20:16:56,116.93166,40.38083
6975,2008-02-07 20:21:56,116.93165,40.38083
6975,2008-02-07 20:26:56,116.93164,40.38082
6975,2008-02-07 20:31:56,116.93165,40.38083
6975,2008-02-07 20:36:56,116.93167,40.38082
6975,2008-02-07 20:41:56,116.93168,40.38082
6975,2008-02-07 20:46:56,116.9317,40.38082
6975,2008-02-07 20:51:56,116.93171,40.38081
6975,2008-02-07 20:56:56,116.93172,40.38081
6975,2008-02-07 21:01:56,116.93173,40.38081
