id,time,long,lat
3782,2008-02-07 20:03:01,116.49038,39.90682
3782,2008-02-07 20:08:01,116.49568,39.92184
3782,2008-02-07 20:09:29,116.49868,39.92181
3782,2008-02-07 20:14:07,116.49323,39.92182
3782,2008-02-07 20:19:01,116.47374,39.92186
3782,2008-02-07 20:24:07,116.45525,39.94027
3782,2008-02-07 20:28:59,116.44435,39.93993
3782,2008-02-07 20:29:41,116.44435,39.93993
3782,2008-02-07 20:34:23,116.44435,39.93993
3782,2008-02-07 20:39:49,116.45121,39.9152
3782,2008-02-07 20:44:53,116.47138,39.90636
3782,2008-02-07 20:49:25,116.49164,39.90641
3782,2008-02-07 20:54:25,116.54475,39.90766
3782,2008-02-07 20:59:25,116.57129,39.9023
3782,2008-02-07 21:04:25,116.58204,39.89528
