id,time,long,lat
1703,2008-02-07 20:00:12,116.40452,39.96747
1703,2008-02-07 20:05:12,116.43962,39.96968
1703,2008-02-07 20:06:33,116.44281,39.97279
1703,2008-02-07 20:11:33,116.45071,39.96508
1703,2008-02-07 20:16:33,116.43779,39.95899
1703,2008-02-07 20:21:33,116.42952,39.96743
1703,2008-02-07 20:22:44,116.43106,39.96742
1703,2008-02-07 20:27:44,116.45274,39.93243
1703,2008-02-07 20:31:51,116.43742,39.92741
1703,2008-02-07 20:34:54,116.43191,39.9255
1703,2008-02-07 20:39:43,116.44125,39.92561
1703,2008-02-07 20:40:15,116.44125,39.92561
1703,2008-02-07 20:44:54,116.45557,39.91948
1703,2008-02-07 20:49:54,116.4542,39.86663
1703,2008-02-07 20:54:54,116.39721,39.85576
1703,2008-02-07 20:59:54,116.37803,39.84845
1703,2008-02-07 21:03:30,116.37271,39.84108
