id,time,long,lat
5461,2008-02-07 20:01:37,116.4335,39.86905
5461,2008-02-07 20:06:39,116.42463,39.88785
5461,2008-02-07 20:11:41,116.41937,39.89929
5461,2008-02-07 20:16:43,116.42048,39.91598
5461,2008-02-07 20:21:44,116.43416,39.92288
5461,2008-02-07 20:26:46,116.45478,39.92202
5461,2008-02-07 20:31:48,116.5083,39.92193
5461,2008-02-07 20:36:50,116.50917,39.9336
5461,2008-02-07 20:40:39,116.50758,39.93156
5461,2008-02-07 20:46:56,116.49417,39.93439
5461,2008-02-07 20:51:57,116.46413,39.96957
5461,2008-02-07 20:56:59,116.41083,39.99357
5461,2008-02-07 21:02:01,116.40607,39.98155
