id,time,long,lat
6341,2008-02-07 20:04:37,116.31881,39.8701
6341,2008-02-07 20:09:37,116.31881,39.87012
6341,2008-02-07 20:14:37,116.3188,39.87013
6341,2008-02-07 20:19:37,116.31879,39.87013
6341,2008-02-07 20:24:37,116.31879,39.87014
6341,2008-02-07 20:29:37,116.31878,39.87014
6341,2008-02-07 20:34:37,116.31878,39.87015
6341,2008-02-07 20:39:37,116.31877,39.87015
6341,2008-02-07 20:44:37,116.31877,39.87015
6341,2008-02-07 20:49:37,116.31849,39.87028
6341,2008-02-07 20:54:37,116.31861,39.8702
6341,2008-02-07 20:59:37,116.31862,39.8702
6341,2008-02-07 21:04:37,116.31863,39.8702
