id,time,long,lat
6509,2008-02-07 20:02:28,116.58051,40.07594
6509,2008-02-07 20:07:28,116.58182,40.07654
6509,2008-02-07 20:12:28,116.58178,40.07651
6509,2008-02-07 20:17:28,116.58179,40.07651
6509,2008-02-07 20:22:28,116.58179,40.07651
6509,2008-02-07 20:27:28,116.58197,40.07494
6509,2008-02-07 20:32:28,116.58202,40.07493
6509,2008-02-07 20:37:28,116.58204,40.07493
6509,2008-02-07 20:42:28,116.58205,40.07493
6509,2008-02-07 20:47:28,116.58205,40.07493
6509,2008-02-07 20:52:28,116.58211,40.07495
6509,2008-02-07 20:57:28,116.58348,40.07629
6509,2008-02-07 21:02:28,116.58287,40.0766
