id,time,long,lat
6416,2008-02-07 20:00:31,116.28997,40.02299
6416,2008-02-07 20:01:09,116.29003,40.02305
6416,2008-02-07 20:06:09,116.3071,40.02855
6416,2008-02-07 20:08:29,116.30876,40.03606
6416,2008-02-07 20:13:29,116.31163,40.04983
6416,2008-02-07 20:15:05,116.30987,40.05096
6416,2008-02-07 20:20:05,116.32292,40.05395
6416,2008-02-07 20:25:05,116.29617,40.08925
6416,2008-02-07 20:35:05,116.27435,40.10985
6416,2008-02-07 20:40:05,116.27435,40.10985
6416,2008-02-07 20:45:05,116.27434,40.10978
6416,2008-02-07 20:50:05,116.27436,40.10979
6416,2008-02-07 20:55:05,116.27434,40.10978
6416,2008-02-07 21:00:05,116.2745,40.10986
