id,time,long,lat
8021,2008-02-07 20:08:15,116.25098,39.88555
8021,2008-02-07 20:10:59,116.25103,39.8866
8021,2008-02-07 20:11:01,116.25105,39.88665
8021,2008-02-07 20:16:02,116.25865,39.8954
8021,2008-02-07 20:21:02,116.26842,39.91157
8021,2008-02-07 20:26:02,116.29423,39.9226
8021,2008-02-07 20:31:02,116.31565,39.93103
8021,2008-02-07 20:32:53,116.32002,39.93103
8021,2008-02-07 20:37:53,116.34917,39.9309
8021,2008-02-07 20:43:48,116.3706,39.92093
8021,2008-02-07 20:49:57,118.37453,40.002
8021,2008-02-07 20:52:35,118.84305,39.97728
8021,2008-02-07 20:52:37,118.84915,39.9769
8021,2008-02-07 20:52:40,118.85833,39.97637
8021,2008-02-07 20:57:40,119.3812,39.87218
8021,2008-02-07 21:06:47,119.3812,39.87218
