id,time,long,lat
9977,2008-02-07 20:04:49,116.40904,39.91438
9977,2008-02-07 20:09:51,116.42504,39.92306
9977,2008-02-07 20:14:53,116.42808,39.93459
9977,2008-02-07 20:19:55,116.42816,39.92147
9977,2008-02-07 20:24:57,116.40766,39.91275
9977,2008-02-07 20:29:59,116.41137,39.92033
9977,2008-02-07 20:35:01,116.42892,39.92314
9977,2008-02-07 20:40:03,116.42567,39.95787
9977,2008-02-07 20:45:05,116.43346,39.959
9977,2008-02-07 20:50:07,116.42849,39.95318
9977,2008-02-07 20:55:09,116.4284,39.95318
9977,2008-02-07 21:00:11,116.43988,39.95545
