id,time,long,lat
6832,2008-02-07 20:02:35,116.23262,39.85448
6832,2008-02-07 20:07:37,116.30082,39.88173
6832,2008-02-07 20:13:31,116.34474,39.89672
6832,2008-02-07 20:18:31,116.3496,39.90687
6832,2008-02-07 20:23:33,116.32925,39.91273
6832,2008-02-07 20:28:35,116.31489,39.90661
6832,2008-02-07 20:33:37,116.31529,39.90309
6832,2008-02-07 20:38:38,116.31562,39.90695
6832,2008-02-07 20:43:40,116.30106,39.91178
6832,2008-02-07 20:48:42,116.2794,39.91167
6832,2008-02-07 20:53:43,116.27113,39.91306
6832,2008-02-07 20:58:45,116.2693,39.91646
6832,2008-02-07 21:03:47,116.25862,39.9042
