id,time,long,lat
7565,2008-02-07 20:00:51,116.27374,39.87204
7565,2008-02-07 20:05:53,116.25902,39.87979
7565,2008-02-07 20:10:55,116.2586,39.89848
7565,2008-02-07 20:15:56,116.26778,39.90619
7565,2008-02-07 20:20:58,116.28254,39.92589
7565,2008-02-07 20:26:00,116.29084,39.93928
7565,2008-02-07 20:31:02,116.28705,39.9395
7565,2008-02-07 20:36:04,116.28989,39.91762
7565,2008-02-07 20:41:05,116.29154,39.90654
7565,2008-02-07 20:46:07,116.29002,39.91753
7565,2008-02-07 20:51:09,116.30125,39.92259
7565,2008-02-07 20:56:11,116.31474,39.93105
7565,2008-02-07 21:01:12,116.33899,39.93598
