id,time,long,lat
7330,2008-02-07 20:02:29,116.30105,39.91038
7330,2008-02-07 20:07:29,116.30094,39.91044
7330,2008-02-07 20:12:29,116.30057,39.91041
7330,2008-02-07 20:17:29,116.30056,39.91037
7330,2008-02-07 20:22:29,116.3006,39.91044
7330,2008-02-07 20:27:29,116.30065,39.91039
7330,2008-02-07 20:32:29,116.30065,39.91038
7330,2008-02-07 20:37:29,116.30064,39.91045
7330,2008-02-07 20:42:29,116.30064,39.91044
7330,2008-02-07 20:47:29,116.30066,39.91043
7330,2008-02-07 20:52:29,116.30068,39.91043
7330,2008-02-07 20:57:29,116.30069,39.91039
7330,2008-02-07 21:02:29,116.30071,39.91039
