id,time,long,lat
688,2008-02-07 20:03:42,116.41398,39.85608
688,2008-02-07 20:03:46,116.41346,39.85611
688,2008-02-07 20:08:46,116.39349,39.85176
688,2008-02-07 20:09:11,116.39389,39.8494
688,2008-02-07 20:14:11,116.37028,39.84393
688,2008-02-07 20:19:11,116.36713,39.84384
688,2008-02-07 20:24:11,116.36706,39.84386
688,2008-02-07 20:29:11,116.36745,39.84389
688,2008-02-07 20:34:11,116.36732,39.84393
688,2008-02-07 20:39:11,116.36722,39.84387
688,2008-02-07 20:44:11,116.36726,39.84388
688,2008-02-07 20:49:11,116.36716,39.84384
688,2008-02-07 20:54:11,116.36724,39.84392
688,2008-02-07 20:59:11,116.36723,39.84392
688,2008-02-07 21:04:11,116.36723,39.84399
