id,time,long,lat
7802,2008-02-07 20:19:45,117.05023,40.17017
7802,2008-02-07 20:19:55,117.05043,40.16993
7802,2008-02-07 20:21:41,117.05007,40.16997
7802,2008-02-07 20:21:58,117.05005,40.16943
7802,2008-02-07 20:22:02,117.04995,40.16942
7802,2008-02-07 20:22:18,117.04935,40.16945
7802,2008-02-07 20:22:25,117.04923,40.16937
7802,2008-02-07 20:22:40,117.04922,40.16895
7802,2008-02-07 20:25:45,117.04947,40.15363
7802,2008-02-07 20:25:48,117.04945,40.1535
7802,2008-02-07 20:26:14,117.04942,40.15068
7802,2008-02-07 20:26:17,117.04937,40.15035
7802,2008-02-07 20:26:20,117.04932,40.15003
7802,2008-02-07 20:26:23,117.04918,40.14975
7802,2008-02-07 20:27:16,117.04955,40.14563
7802,2008-02-07 20:27:19,117.04968,40.14555
7802,2008-02-07 20:27:22,117.04992,40.14548
7802,2008-02-07 20:28:59,117.06452,40.14397
7802,2008-02-07 20:31:46,117.08845,40.14393
7802,2008-02-07 20:31:57,117.08958,40.14348
7802,2008-02-07 20:32:00,117.08985,40.14352
7802,2008-02-07 20:32:04,117.09015,40.14368
7802,2008-02-07 20:32:07,117.0903,40.14385
7802,2008-02-07 20:32:11,117.0904,40.14413
7802,2008-02-07 20:32:14,117.09035,40.14435
7802,2008-02-07 20:32:18,117.0901,40.1446
7802,2008-02-07 20:32:28,117.08928,40.14533
7802,2008-02-07 20:32:52,117.08917,40.14817
7802,2008-02-07 20:32:55,117.08925,40.14838
7802,2008-02-07 20:32:58,117.08947,40.14852
7802,2008-02-07 20:33:01,117.08975,40.14857
7802,2008-02-07 20:35:12,117.10447,40.14873
7802,2008-02-07 20:37:01,117.11157,40.14882
7802,2008-02-07 20:37:04,117.11165,40.1489
7802,2008-02-07 20:37:08,117.11165,40.14905
7802,2008-02-07 20:37:15,117.11162,40.14925
7802,2008-02-07 20:37:26,117.11143,40.14933
7802,2008-02-07 20:37:29,117.11137,40.14938
7802,2008-02-07 20:37:32,117.11128,40.14935
7802,2008-02-07 20:37:51,117.11108,40.1493
7802,2008-02-07 20:58:56,117.11125,40.1493
7802,2008-02-07 20:58:59,117.11133,40.1493
7802,2008-02-07 20:59:02,117.11152,40.1493
7802,2008-02-07 20:59:05,117.11167,40.14925
7802,2008-02-07 20:59:08,117.11155,40.1492
7802,2008-02-07 20:59:17,117.1116,40.1489
7802,2008-02-07 20:59:20,117.11178,40.14882
7802,2008-02-07 20:59:27,117.11228,40.14877
7802,2008-02-07 20:59:30,117.11232,40.14862
7802,2008-02-07 21:00:35,117.11238,40.1444
