id,time,long,lat
8568,2008-02-07 20:01:46,116.19071,39.83153
8568,2008-02-07 20:02:10,116.19078,39.83153
8568,2008-02-07 20:06:48,116.19084,39.83148
8568,2008-02-07 20:07:12,116.19088,39.83148
8568,2008-02-07 20:11:49,116.19069,39.83155
8568,2008-02-07 20:12:14,116.19083,39.83147
8568,2008-02-07 20:16:51,116.19071,39.83155
8568,2008-02-07 20:17:15,116.19073,39.83151
8568,2008-02-07 20:21:53,116.19067,39.83153
8568,2008-02-07 20:22:17,116.19068,39.83152
8568,2008-02-07 20:26:54,116.1907,39.83154
8568,2008-02-07 20:27:19,116.19064,39.83157
8568,2008-02-07 20:31:56,116.19085,39.83149
8568,2008-02-07 20:32:20,116.19084,39.83151
8568,2008-02-07 20:36:58,116.19064,39.83158
8568,2008-02-07 20:37:22,116.19066,39.83155
8568,2008-02-07 20:41:59,116.19082,39.83151
8568,2008-02-07 20:42:24,116.1908,39.8315
8568,2008-02-07 20:47:01,116.19072,39.83151
8568,2008-02-07 20:47:25,116.19065,39.83161
8568,2008-02-07 20:52:03,116.19075,39.83154
8568,2008-02-07 20:52:27,116.19068,39.83154
8568,2008-02-07 20:57:04,116.19079,39.83155
8568,2008-02-07 20:57:29,116.19084,39.83154
8568,2008-02-07 21:02:06,116.1908,39.83145
