id,time,long,lat
302,2008-02-07 20:00:05,116.40414,39.94743
302,2008-02-07 20:05:05,116.42816,39.92083
302,2008-02-07 20:07:46,116.42585,39.91105
302,2008-02-07 20:12:46,116.4258,39.90359
302,2008-02-07 20:17:46,116.43023,39.89901
302,2008-02-07 20:22:46,116.43019,39.899
302,2008-02-07 20:27:19,116.43674,39.89259
302,2008-02-07 20:32:19,116.45757,39.89201
302,2008-02-07 20:37:19,116.47951,39.89181
302,2008-02-07 20:41:34,116.48489,39.88225
302,2008-02-07 20:46:34,116.47196,39.89208
302,2008-02-07 20:51:34,116.45636,39.89228
302,2008-02-07 20:56:34,116.44828,39.88859
302,2008-02-07 21:01:33,116.44851,39.88877
