id,time,long,lat
6048,2008-02-07 20:08:31,116.8626,40.38176
6048,2008-02-07 20:13:45,116.85253,40.37136
6048,2008-02-07 20:18:47,116.83028,40.36124
6048,2008-02-07 20:23:49,116.81424,40.32054
6048,2008-02-07 20:28:49,116.79075,40.27778
6048,2008-02-07 20:33:51,116.76936,40.24356
6048,2008-02-07 20:38:53,116.73047,40.20665
6048,2008-02-07 20:43:55,116.716,40.16955
6048,2008-02-07 20:48:57,116.68305,40.13141
6048,2008-02-07 20:53:58,116.65277,40.11707
6048,2008-02-07 20:59:00,116.66322,40.1106
6048,2008-02-07 21:04:02,116.65793,40.11108
