id,time,long,lat
512,2008-02-07 20:03:19,116.35771,39.87628
512,2008-02-07 20:08:21,116.35831,39.88518
512,2008-02-07 20:13:23,116.35706,39.89757
512,2008-02-07 20:18:26,116.35125,39.91074
512,2008-02-07 20:23:26,116.35034,39.92066
512,2008-02-07 20:28:35,116.35027,39.94319
512,2008-02-07 20:33:30,116.35661,39.95657
512,2008-02-07 20:38:32,116.37421,39.96655
512,2008-02-07 20:43:33,116.41427,39.96762
512,2008-02-07 20:48:35,116.44433,39.95878
512,2008-02-07 20:53:37,116.46741,39.97468
512,2008-02-07 20:58:39,116.49156,39.99725
512,2008-02-07 21:03:40,116.51887,40.02644
