id,time,long,lat
4769,2008-02-07 20:03:49,116.54912,39.75547
4769,2008-02-07 20:08:49,116.54909,39.75538
4769,2008-02-07 20:13:49,116.54909,39.75545
4769,2008-02-07 20:18:49,116.54907,39.75545
4769,2008-02-07 20:23:49,116.54909,39.75546
4769,2008-02-07 20:28:49,116.54911,39.75545
4769,2008-02-07 20:33:49,116.54912,39.75545
4769,2008-02-07 20:38:49,116.54908,39.75547
4769,2008-02-07 20:43:49,116.54911,39.75543
4769,2008-02-07 20:48:49,116.54913,39.75543
4769,2008-02-07 20:53:49,116.54911,39.75544
4769,2008-02-07 20:58:49,116.54916,39.75542
4769,2008-02-07 21:03:49,116.54908,39.75544
