id,time,long,lat
1586,2008-02-07 20:03:03,116.36774,39.97083
1586,2008-02-07 20:08:03,116.36775,39.97066
1586,2008-02-07 20:13:03,116.36779,39.97063
1586,2008-02-07 20:18:03,116.36781,39.97063
1586,2008-02-07 20:23:03,116.36783,39.97063
1586,2008-02-07 20:28:03,116.36786,39.97062
1586,2008-02-07 20:33:03,116.36786,39.97063
1586,2008-02-07 20:38:03,116.36786,39.97064
1586,2008-02-07 20:43:03,116.36786,39.97065
1586,2008-02-07 20:48:03,116.36786,39.97065
1586,2008-02-07 20:53:03,116.36774,39.97063
1586,2008-02-07 20:58:03,116.3678,39.97065
1586,2008-02-07 21:03:03,116.36776,39.97068
