id,time,long,lat
3039,2008-02-07 20:03:16,116.66248,40.1142
3039,2008-02-07 20:08:16,116.66248,40.11423
3039,2008-02-07 20:13:16,116.66228,40.11438
3039,2008-02-07 20:18:16,116.66228,40.11435
3039,2008-02-07 20:23:16,116.66228,40.11433
3039,2008-02-07 20:28:16,116.66229,40.11429
3039,2008-02-07 20:33:16,116.66229,40.11427
3039,2008-02-07 20:38:16,116.66231,40.11423
3039,2008-02-07 20:43:16,116.66233,40.11415
3039,2008-02-07 20:48:16,116.66234,40.11399
3039,2008-02-07 20:53:16,116.66234,40.11399
3039,2008-02-07 20:58:16,116.66234,40.11399
3039,2008-02-07 21:03:16,116.66246,40.11416
