id,time,long,lat
1205,2008-02-07 20:03:21,116.57502,39.91693
1205,2008-02-07 20:08:21,116.57055,39.92937
1205,2008-02-07 20:13:21,116.57062,39.93213
1205,2008-02-07 20:18:21,116.57055,39.93193
1205,2008-02-07 20:23:21,116.57058,39.92972
1205,2008-02-07 20:28:21,116.57053,39.93125
1205,2008-02-07 20:33:21,116.57059,39.93422
1205,2008-02-07 20:38:21,116.57053,39.9317
1205,2008-02-07 20:43:21,116.57061,39.93535
1205,2008-02-07 20:48:21,116.57056,39.93297
1205,2008-02-07 20:53:21,116.57055,39.93078
1205,2008-02-07 20:58:21,116.57057,39.92873
1205,2008-02-07 21:03:21,116.57059,39.92983
