id,time,long,lat
4770,2008-02-07 20:04:40,116.15741,39.76208
4770,2008-02-07 20:09:40,116.1447,39.74822
4770,2008-02-07 20:14:40,116.14469,39.74822
4770,2008-02-07 20:19:40,116.14468,39.74823
4770,2008-02-07 20:24:40,116.14469,39.74824
4770,2008-02-07 20:29:40,116.14465,39.74824
4770,2008-02-07 20:34:40,116.14466,39.74827
4770,2008-02-07 20:39:40,116.14465,39.74832
4770,2008-02-07 20:44:40,116.14458,39.7482
4770,2008-02-07 20:49:40,116.14463,39.74832
4770,2008-02-07 20:54:40,116.14471,39.74825
4770,2008-02-07 20:59:40,116.14469,39.74821
4770,2008-02-07 21:04:40,116.14463,39.74823
