id,time,long,lat
3776,2008-02-07 20:00:32,116.38667,39.92427
3776,2008-02-07 20:05:32,116.38667,39.92429
3776,2008-02-07 20:10:32,116.38667,39.9243
3776,2008-02-07 20:15:33,116.38667,39.9243
3776,2008-02-07 20:20:33,116.38666,39.92431
3776,2008-02-07 20:25:33,116.38667,39.92432
3776,2008-02-07 20:30:33,116.38666,39.92432
3776,2008-02-07 20:35:32,116.38666,39.92433
3776,2008-02-07 20:40:32,116.38666,39.92433
3776,2008-02-07 20:45:32,116.38665,39.92434
3776,2008-02-07 20:50:32,116.38665,39.92434
3776,2008-02-07 20:55:32,116.38665,39.92434
3776,2008-02-07 21:00:32,116.38665,39.92435
