id,time,long,lat
5146,2008-02-07 20:00:47,117.87523,37.22634
5146,2008-02-07 20:05:49,117.87527,37.22639
5146,2008-02-07 20:10:50,117.87528,37.22636
5146,2008-02-07 20:15:52,117.87529,37.22638
5146,2008-02-07 20:20:54,117.87529,37.22641
5146,2008-02-07 20:25:56,117.87525,37.22639
5146,2008-02-07 20:30:58,117.87527,37.22636
5146,2008-02-07 20:35:59,117.8753,37.2264
5146,2008-02-07 20:41:01,117.87527,37.22638
5146,2008-02-07 20:46:03,117.87532,37.2264
5146,2008-02-07 20:51:05,117.87531,37.2264
5146,2008-02-07 20:56:06,117.8753,37.22638
5146,2008-02-07 21:01:08,117.87531,37.2264
