id,time,long,lat
4561,2008-02-07 20:01:38,116.50973,39.90693
4561,2008-02-07 20:06:38,116.50704,39.91499
4561,2008-02-07 20:11:38,116.52658,39.91559
4561,2008-02-07 20:16:38,116.54012,39.91487
4561,2008-02-07 20:21:38,116.56982,39.91364
4561,2008-02-07 20:26:38,116.58516,39.91521
4561,2008-02-07 20:38:25,116.57383,39.91854
4561,2008-02-07 20:41:38,116.5708,39.91056
4561,2008-02-07 20:46:38,116.58219,39.92138
4561,2008-02-07 20:51:38,116.57122,39.91406
4561,2008-02-07 20:56:38,116.57163,39.90032
4561,2008-02-07 21:01:38,116.54843,39.897
