id,time,long,lat
61,2008-02-07 20:00:35,116.45885,39.92211
61,2008-02-07 20:03:29,116.45572,39.93804
61,2008-02-07 20:05:35,116.44801,39.95679
61,2008-02-07 20:08:48,116.43043,39.96811
61,2008-02-07 20:13:48,116.43767,39.96312
61,2008-02-07 20:17:02,116.44352,39.96408
61,2008-02-07 20:21:16,116.43009,39.95862
61,2008-02-07 20:24:58,116.43383,39.96046
61,2008-02-07 20:29:58,116.39326,39.96743
61,2008-02-07 20:36:10,116.32845,39.96144
61,2008-02-07 20:48:33,116.32983,39.95353
61,2008-02-07 20:48:44,116.3298,39.95363
61,2008-02-07 21:01:38,116.31078,39.9797
