id,time,long,lat
3058,2008-02-07 20:04:04,116.18051,39.92219
3058,2008-02-07 20:09:04,116.17385,39.92303
3058,2008-02-07 20:14:04,116.16652,39.92459
3058,2008-02-07 20:19:04,116.16447,39.92305
3058,2008-02-07 20:24:04,116.16671,39.92333
3058,2008-02-07 20:29:04,116.16525,39.92342
3058,2008-02-07 20:34:04,116.16525,39.92342
3058,2008-02-07 20:39:04,116.167,39.92418
3058,2008-02-07 20:44:04,116.16768,39.92444
3058,2008-02-07 20:49:04,116.16762,39.92444
3058,2008-02-07 20:54:04,116.16694,39.92426
3058,2008-02-07 20:59:04,116.16653,39.92439
3058,2008-02-07 21:04:04,116.1666,39.92437
