id,time,long,lat
1033,2008-02-07 20:00:57,116.37163,39.9045
1033,2008-02-07 20:02:11,116.37053,39.90466
1033,2008-02-07 20:07:11,116.37841,39.89363
1033,2008-02-07 20:09:39,116.37859,39.89007
1033,2008-02-07 20:14:39,116.39224,39.88862
1033,2008-02-07 20:19:39,116.39374,39.85639
1033,2008-02-07 20:24:39,116.39495,39.8301
1033,2008-02-07 20:29:39,116.39579,39.81221
1033,2008-02-07 20:34:39,116.41181,39.80063
1033,2008-02-07 20:39:39,116.42939,39.77817
1033,2008-02-07 20:40:28,116.42944,39.7783
1033,2008-02-07 20:45:28,116.4139,39.79118
1033,2008-02-07 20:50:28,116.39619,39.80974
1033,2008-02-07 20:55:28,116.39501,39.83554
1033,2008-02-07 21:00:28,116.39367,39.8646
