id,time,long,lat
658,2008-02-07 20:00:08,116.35763,40.00012
658,2008-02-07 20:02:34,116.34644,40.00452
658,2008-02-07 20:05:09,116.34417,40.00637
658,2008-02-07 20:10:11,116.33089,39.99227
658,2008-02-07 20:10:36,116.33088,39.99224
658,2008-02-07 20:15:13,116.33379,39.99847
658,2008-02-07 20:20:14,116.34574,40.01251
658,2008-02-07 20:21:24,116.346,40.00836
658,2008-02-07 20:25:16,116.34549,39.99957
658,2008-02-07 20:26:26,116.34823,39.99965
658,2008-02-07 20:30:18,116.35885,39.99274
658,2008-02-07 20:31:27,116.36294,39.99039
658,2008-02-07 20:35:19,116.38058,39.98619
658,2008-02-07 20:36:29,116.37969,39.98108
658,2008-02-07 20:40:21,116.38764,39.97534
658,2008-02-07 20:41:31,116.39526,39.97557
658,2008-02-07 20:45:23,116.4095,39.98192
658,2008-02-07 20:46:32,116.41776,39.98206
658,2008-02-07 20:50:24,116.43412,39.98605
658,2008-02-07 20:51:34,116.44432,39.98214
658,2008-02-07 20:55:26,116.46808,39.96652
658,2008-02-07 20:56:36,116.4686,39.96656
658,2008-02-07 21:00:28,116.48147,39.969
