id,time,long,lat
6440,2008-02-07 20:02:03,116.29078,39.8778
6440,2008-02-07 20:07:05,116.29604,39.87938
6440,2008-02-07 20:12:07,116.29604,39.87938
6440,2008-02-07 20:17:09,116.31142,39.88163
6440,2008-02-07 20:22:16,116.31196,39.87314
6440,2008-02-07 20:27:12,116.32234,39.87136
6440,2008-02-07 20:32:14,116.3224,39.87133
6440,2008-02-07 20:37:16,116.32261,39.87141
6440,2008-02-07 20:42:18,116.32035,39.88673
6440,2008-02-07 20:47:19,116.28807,39.87835
6440,2008-02-07 20:52:21,116.27936,39.84075
6440,2008-02-07 20:57:23,116.27784,39.8478
6440,2008-02-07 21:02:25,116.28654,39.86057
