id,time,long,lat
7249,2008-02-07 20:00:06,116.29108,39.88676
7249,2008-02-07 20:05:06,116.29102,39.88679
7249,2008-02-07 20:10:06,116.29104,39.88676
7249,2008-02-07 20:15:06,116.29107,39.88679
7249,2008-02-07 20:20:06,116.29107,39.88678
7249,2008-02-07 20:25:06,116.29104,39.88676
7249,2008-02-07 20:30:06,116.29106,39.88678
7249,2008-02-07 20:35:06,116.29107,39.8868
7249,2008-02-07 20:40:06,116.29102,39.88679
7249,2008-02-07 20:45:06,116.29103,39.88679
7249,2008-02-07 20:50:06,116.29105,39.88681
7249,2008-02-07 20:55:06,116.29103,39.88681
7249,2008-02-07 21:00:06,116.29103,39.88681
