id,time,long,lat
4069,2008-02-07 20:03:23,116.76198,39.94223
4069,2008-02-07 20:07:42,116.76184,39.94217
4069,2008-02-07 20:08:25,116.76204,39.9423
4069,2008-02-07 20:13:24,116.76201,39.94232
4069,2008-02-07 20:18:24,116.76197,39.94231
4069,2008-02-07 20:23:23,116.76195,39.9423
4069,2008-02-07 20:28:23,116.76195,39.9423
4069,2008-02-07 20:33:23,116.76194,39.94229
4069,2008-02-07 20:38:23,116.76194,39.94229
4069,2008-02-07 20:43:23,116.76195,39.9423
4069,2008-02-07 20:48:23,116.76195,39.94229
4069,2008-02-07 20:53:23,116.76195,39.94229
4069,2008-02-07 20:58:23,116.76195,39.94229
4069,2008-02-07 21:03:23,116.76195,39.94229
