id,time,long,lat
5207,2008-02-07 20:04:43,116.37859,39.87765
5207,2008-02-07 20:09:44,116.37859,39.87765
5207,2008-02-07 20:14:46,116.38028,39.8775
5207,2008-02-07 20:19:48,116.38058,39.85408
5207,2008-02-07 20:24:50,116.38715,39.84388
5207,2008-02-07 20:29:52,116.38642,39.84388
5207,2008-02-07 20:34:53,116.39512,39.82555
5207,2008-02-07 20:39:55,116.39621,39.80379
5207,2008-02-07 20:44:57,116.41113,39.80145
5207,2008-02-07 20:49:59,116.4374,39.80902
5207,2008-02-07 20:55:01,116.44182,39.81564
5207,2008-02-07 21:00:02,116.43312,39.80345
