id,time,long,lat
8713,2008-02-07 20:04:38,116.68257,39.92926
8713,2008-02-07 20:09:38,116.68258,39.92927
8713,2008-02-07 20:14:38,116.68259,39.92928
8713,2008-02-07 20:19:38,116.68258,39.92918
8713,2008-02-07 20:24:38,116.68259,39.9293
8713,2008-02-07 20:29:38,116.6826,39.92931
8713,2008-02-07 20:34:38,116.68259,39.92932
8713,2008-02-07 20:39:38,116.68258,39.92933
8713,2008-02-07 20:44:38,116.68263,39.9293
8713,2008-02-07 20:49:38,116.68257,39.92927
8713,2008-02-07 20:54:38,116.68255,39.92931
8713,2008-02-07 20:59:38,116.68259,39.92931
8713,2008-02-07 21:04:38,116.6826,39.9293
