id,time,long,lat
3813,2008-02-07 20:03:01,116.42048,39.8044
3813,2008-02-07 20:08:01,116.42048,39.80442
3813,2008-02-07 20:13:01,116.42047,39.80443
3813,2008-02-07 20:18:01,116.42047,39.80445
3813,2008-02-07 20:23:01,116.42047,39.80446
3813,2008-02-07 20:28:01,116.42047,39.80447
3813,2008-02-07 20:33:01,116.42045,39.80471
3813,2008-02-07 20:38:01,116.42054,39.80441
3813,2008-02-07 20:43:01,116.42018,39.80487
3813,2008-02-07 20:48:01,116.42049,39.80448
3813,2008-02-07 20:53:01,116.4205,39.8045
3813,2008-02-07 20:58:01,116.42097,39.80429
3813,2008-02-07 21:03:01,116.42051,39.80464
