id,time,long,lat
4135,2008-02-07 20:04:04,116.34399,39.94332
4135,2008-02-07 20:09:08,116.33603,39.96282
4135,2008-02-07 20:14:04,116.33588,39.96284
4135,2008-02-07 20:19:04,116.33591,39.96284
4135,2008-02-07 20:24:04,116.33573,39.96269
4135,2008-02-07 20:29:04,116.33587,39.96284
4135,2008-02-07 20:32:35,116.33602,39.96239
4135,2008-02-07 20:36:03,116.34186,39.95073
4135,2008-02-07 20:41:32,116.33939,39.93806
4135,2008-02-07 20:46:00,116.33404,39.93108
4135,2008-02-07 20:51:00,116.35424,39.931
4135,2008-02-07 20:56:00,116.38675,39.93206
4135,2008-02-07 21:01:00,116.41958,39.93223
