id,time,long,lat
2885,2008-02-07 20:13:11,116.28677,39.86008
2885,2008-02-07 20:14:11,116.28754,39.86054
2885,2008-02-07 20:15:11,116.28742,39.86049
2885,2008-02-07 20:16:12,116.28788,39.8602
2885,2008-02-07 20:17:04,116.28806,39.86018
2885,2008-02-07 20:17:12,116.28807,39.86094
2885,2008-02-07 20:18:12,116.29015,39.8602
2885,2008-02-07 20:19:13,116.29026,39.86043
2885,2008-02-07 20:20:13,116.29031,39.86055
2885,2008-02-07 20:21:05,116.2904,39.86032
2885,2008-02-07 20:26:11,116.29042,39.86034
2885,2008-02-08 08:02:37,116.29039,39.86037
