id,time,long,lat
8794,2008-02-07 20:04:10,116.4834,39.98639
8794,2008-02-07 20:09:12,116.49542,39.97055
8794,2008-02-07 20:13:45,116.4975,39.96323
8794,2008-02-07 20:14:13,116.49728,39.9653
8794,2008-02-07 20:19:15,116.4858,39.96378
8794,2008-02-07 20:23:48,116.48357,39.94947
8794,2008-02-07 20:24:17,116.4836,39.94462
8794,2008-02-07 20:29:18,116.48924,39.91424
8794,2008-02-07 20:33:51,116.51553,39.91367
8794,2008-02-07 20:34:20,116.51614,39.91071
8794,2008-02-07 20:39:22,116.512,39.9155
8794,2008-02-07 20:43:55,116.49263,39.91469
8794,2008-02-07 20:44:23,116.49158,39.91471
8794,2008-02-07 20:49:25,116.48543,39.91129
8794,2008-02-07 20:54:27,116.48346,39.9126
8794,2008-02-07 20:54:58,116.48334,39.91039
8794,2008-02-07 21:04:30,116.44951,39.89098
