id,time,long,lat
1349,2008-02-07 20:01:29,116.30805,39.90645
1349,2008-02-07 20:04:42,116.30211,39.90746
1349,2008-02-07 20:06:31,116.29884,39.90655
1349,2008-02-07 20:09:44,116.28882,39.90635
1349,2008-02-07 20:11:32,116.27535,39.90632
1349,2008-02-07 20:14:46,116.26883,39.90635
1349,2008-02-07 20:16:34,116.25855,39.9052
1349,2008-02-07 20:19:47,116.26597,39.89907
1349,2008-02-07 20:21:36,116.26829,39.90249
1349,2008-02-07 20:24:49,116.28234,39.90602
1349,2008-02-07 20:26:37,116.28884,39.90604
1349,2008-02-07 20:29:51,116.30536,39.90731
1349,2008-02-07 20:31:39,116.30229,39.90746
1349,2008-02-07 20:34:55,116.30226,39.90742
1349,2008-02-07 20:48:42,116.30213,39.90745
1349,2008-02-07 20:53:47,116.29074,39.90633
1349,2008-02-07 20:58:48,116.26864,39.90634
1349,2008-02-07 21:00:53,116.25894,39.90631
