id,time,long,lat
7036,2008-02-07 20:01:35,117.0439,40.21057
7036,2008-02-07 20:06:35,117.04385,40.21067
7036,2008-02-07 20:11:35,117.04393,40.2107
7036,2008-02-07 20:16:35,117.04392,40.21071
7036,2008-02-07 20:21:35,117.04391,40.21071
7036,2008-02-07 20:26:35,117.04388,40.21073
7036,2008-02-07 20:31:35,117.04386,40.21073
7036,2008-02-07 20:36:35,117.04385,40.21073
7036,2008-02-07 20:41:35,117.04384,40.21073
7036,2008-02-07 20:46:35,117.04383,40.21074
7036,2008-02-07 20:51:35,117.04391,40.21072
7036,2008-02-07 20:56:35,117.04386,40.21073
7036,2008-02-07 21:01:35,117.04384,40.21072
