id,time,long,lat
5428,2008-02-07 20:01:59,116.55588,40.03011
5428,2008-02-07 20:04:28,116.51661,40.0164
5428,2008-02-07 20:04:47,116.51188,40.01377
5428,2008-02-07 20:06:21,116.49416,39.99799
5428,2008-02-07 20:09:59,116.48178,39.98769
5428,2008-02-07 20:14:32,116.4643,39.98625
5428,2008-02-07 20:14:59,116.46199,39.98545
5428,2008-02-07 20:22:42,116.41928,39.9873
5428,2008-02-07 20:24:35,116.42476,39.98427
5428,2008-02-07 20:34:38,116.36883,39.99402
5428,2008-02-07 20:36:44,116.36808,39.99743
5428,2008-02-07 20:41:45,116.35846,39.99238
5428,2008-02-07 20:44:42,116.33852,39.99181
5428,2008-02-07 20:48:59,116.32697,39.99216
5428,2008-02-07 20:53:59,116.32683,39.97975
5428,2008-02-07 20:54:45,116.3222,39.9797
5428,2008-02-07 20:57:13,116.3207,39.97969
5428,2008-02-07 21:02:15,116.30907,39.99803
